file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00110_0041_191927_to_199513,དགེ་བ་རབ་གསལ་རི་ཁྲོད་དུ་བཅར་ཐུབ་མེད་སྟབས། འདུལ་བ་འཛིན་པ་རྣམས་ཀྱིས་གནས་ཚུལ་ཞིག་བྱུང་བ་འདྲ་དགོངས་ཏེ། སྐྱི་རྒྱལ་བའི་གཙུག་གཏོར་ ,dge ba rab gsal ri khrod du bcar thub med stabs/_'dul ba 'dzin pa rnams kyis gnas tshul zhig byung ba 'dra dgongs te/_skyi rgyal ba'i gtsug gtor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0041_191927_to_199513.wav,STT_AB,3,124,7.586,wav16k/STT_AB00110_0041_191927_to_199513.wav,དགེ་བ་རབ་གསལ་རི་ཁྲོད་དུ་བཅར་ཐུབ་མེད་སྟབས། འདུལ་བ་འཛིན་པ་རྣམས་ཀྱིས་གནས་ཚུལ་ཞིག་བྱུང་བ་འདྲ་དགོངས་ཏེ། ཀྱི་རྒྱལ་བའི་གཙུག་ཏོར་
STT_AB00110_0044_212970_to_220800,རྒྱལ་བའི་གཙུག་ཏོར་ཟེར་བ་ནི། སྔ་མོ་ནས་ས་ཆ་འདིར་ཡོད་པའི་བོན་ལུགས་འཛིན་པའི་རི་ཁྲོད་པ་ཞིག་ཡིན་པས། གྲོང་གསེབ་རྣམས་ཀྱིས་དད་ ,rgyal ba'i gtsug tor zer ba ni/_snga mo nas sa cha 'dir yod pa'i bon lugs 'dzin pa'i ri khrod pa zhig yin pas/_grong gseb rnams kyis dad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0044_212970_to_220800.wav,STT_AB,3,118,7.83,wav16k/STT_AB00110_0044_212970_to_220800.wav,རྒྱལ་བའི་གཙུག་ཏུར་ཟེར་བ་ནི། སྔ་མོ་ནས་ས་ཆ་འདིར་ཡོད་པའི་འབོན་ལུགས་འཛིན་པའི་རི་ཁྲོད་པ་ཞིག་ཡིན་པས། གྲོང་གསེབ་རྣམས་ཀྱིས་དད་
STT_AB00110_0048_238705_to_246889,གྱིས་གསལ་པོ་གཟིགས་པ་རེད། དེ་དུས་སྐྱི་རྒྱལ་བའི་གཙུག་ཏོར་གྱིས་ཡ་མཚར་བའི་ཉམས་དང་བཅས། མུ་ཟུ་གསལ་འབར་གྱི་ཕ་མ་གཉིས་ལ།  ,gyis gsal po gzigs pa red/_de dus skyi rgyal ba'i gtsug tor gyis ya mtshar ba'i nyams dang bcas/_mu zu gsal 'bar gyi pha ma gnyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0048_238705_to_246889.wav,STT_AB,3,113,8.184,wav16k/STT_AB00110_0048_238705_to_246889.wav,གྱི་གསལ་པོ་གཟིགས་པ་རེད། དེ་དུས་ྐྱེ་རྒྱལ་བའི་གཙུག་ཏོར་གྱིས་ཡ་མཚར་བའི་ཉམས་དང་བཅས་མུ་ཟུ་གསལ་འབར་གྱི་ཕ་མ་གཉིས་ལ་
STT_AB00110_0049_248239_to_252053,ཁྱེད་གཉིས་ཀྱི་བུ་མུ་ཟུ་གསལ་འབར་རབ་ཏུ་བྱུང་ཡོད་པ་མ་རེད་དམ།  ,khyed gnyis kyi bu mu zu gsal 'bar rab tu byung yod pa ma red dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0049_248239_to_252053.wav,STT_AB,3,59,3.814,wav16k/STT_AB00110_0049_248239_to_252053.wav,ཁྱེད་གཉིས་ཀྱི་བུ་མུ་ཟུ་གསལ་འབར་རབ་ཏུ་བྱུང་ཡོད་པ་མ་རེད་དམ།
STT_AB00110_0051_255546_to_256913,ཟེར་ནས་བཀའ་འདྲི་ཕེབས་པ་ན།  ,zer nas bka' 'dri phebs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0051_255546_to_256913.wav,STT_AB,3,27,1.367,wav16k/STT_AB00110_0051_255546_to_256913.wav,ཟེར་ནས་བཀའ་འདྲི་ཕེབས་པ་ན།
STT_AB00110_0052_257487_to_258111,ཕ་རྒན་གྱིས་ ,pha rgan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0052_257487_to_258111.wav,STT_AB,3,12,0.624,wav16k/STT_AB00110_0052_257487_to_258111.wav,ཕ་རྒལ་གྱིས།
STT_AB00182_0067_290912_to_295093,དེས་ན་བདག་དང་ཕུང་པོ་གཉིས་བདེན་པའི་གཅིག་ཏུ་སོང་ན་ ,des na bdag dang phung po gnyis bden pa'i gcig tu song na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0067_290912_to_295093.wav,STT_AB,3,49,4.181,wav16k/STT_AB00182_0067_290912_to_295093.wav,དེས་ན་བདག་དང་ཕུང་པོ་གཉིས་བདེན་པའས་གཅིག་ཏུ་སོང་ན།
STT_AB00112_0063_297329_to_298695,ཅེས་ཤིན་ཏུ་སྡང་པོ་བྱེད།  ,ces shin tu sdang po byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0063_297329_to_298695.wav,STT_AB,3,25,1.366,wav16k/STT_AB00112_0063_297329_to_298695.wav,ཅེས་ཤིན་ཏུ་དང་པོ་བྱས།
STT_AB00112_0064_301986_to_306340,མཐའ་ན་རྩེད་མོ་རྩེ་རོགས་ཤིག་ཀྱང་མེད་པར་ཁེ་རྐྱང་དུ་གྱུར་པ་ན།  ,mtha' na rtsed mo rtse rogs shig kyang med par khe rkyang du gyur pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0064_301986_to_306340.wav,STT_AB,3,60,4.354,wav16k/STT_AB00112_0064_301986_to_306340.wav,ཐ་ན་རྩེད་མོ་རྩེ་རོགས་ཤིག་ཀྱང་མེད་པར་ཁེར་རྐྱང་དུ་གྱུར་པ་ན།
STT_AB00112_0071_326455_to_327788,མཐོང་འདོད་གཏན་ནས་བྱེད་ཀྱིན་མེད།  ,mthong 'dod gtan nas byed kyin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0071_326455_to_327788.wav,STT_AB,3,33,1.333,wav16k/STT_AB00112_0071_326455_to_327788.wav,ཐོང་ཐོས་གཏན་ནས་བྱེད་ཀྱི་མེད།
STT_AB00112_0072_328665_to_329779,ངའི་བསམ་པ་བྱས་ན་ ,nga'i bsam pa byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0072_328665_to_329779.wav,STT_AB,3,17,1.114,wav16k/STT_AB00112_0072_328665_to_329779.wav,ངའི་བསམ་པ་བྱས་ན།
STT_TT00712_0218_1179735_to_1185196,སྣང་བ་ལམ་འཁྱེར། ཚ་བ་ལམ་འཁྱེར། རྐྱེན་ངན་ལམ་འཁྱེར། བདེ་སྡུག་ལམ་འཁྱེར་རེད། ད་ང་ཚོ་ལམ་དུ་འཁྱེར་ཡ་དེ། དེ་རེད་བ།  ,snang ba lam 'khyer/_tsha ba lam 'khyer/_rkyen ngan lam 'khyer/_bde sdug lam 'khyer red/_da nga tsho lam du 'khyer ya de/_de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0218_1179735_to_1185196.wav,STT_TT,3,108,5.461,wav16k/STT_TT00712_0218_1179735_to_1185196.wav,སྣང་བ་ལམ་འཁྱེར། ཚ་བ་ལམ་འཁྱེར། རྐྱེན་ངན་ལམ་འཁྱེར། བདེ་སྡུག་ལམ་འཁྱེརེད། ད་ང་ཚོ་ལམ་དུ་ཁྱེད་ཡ་དེ་དེ་རེད་བ།
STT_TT00712_0116_633779_to_641015,ཡིད་བླ་མའི་ཐུགས་ཀི་རོལ་པ་ཡིན་བསམ་བྱས་ནས། ག་འགྲོ། ག་སྡོད། གར་སོང་ལ་ཡ། བླ་མའི་ཐུགས་རྗེ་ཡོད། ན་བ་བྱུང་ན་ཡང་། བླ་མའི་ཐུགས་རྗེ་རེད།  ,yid bla ma'i thugs ki rol pa yin bsam byas nas/_ga 'gro/_ga sdod/_gar song la ya/_bla ma'i thugs rje yod/_na ba byung na yang /_bla ma'i thugs rje red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0116_633779_to_641015.wav,STT_TT,3,128,7.236,wav16k/STT_TT00712_0116_633779_to_641015.wav,ཡིད་བླ་མའི་ཐུགས་ཀི་རོལ་པ་ཡིན་བསམ་པ་བྱས་ནས། མཁར་འགྲོ། ག་སྟོད། གར་སོང་ལ་ཡ། བླ་མའི་ཐུགས་རྗེ་ཡོད། ན་བ་བྱུང་ན་ཡང་ བླ་མའི་ཐུགས་རྗེ་རེད།
STT_TT00712_0118_649257_to_658131,སྐྱིད་པོ་བྱུང་ན་ཡང་། དེ་ཡང་བླ་མའི་ཐུགས་རྗེ་རེད་བསམས་ནས། མདོར་ན། སྐྱིད་སྡུག་དེ་ཚོ་ཚང་མ་དེ། སྐྱིད་ཐེག་པ་དང་། སྡུག་ཐེག་པ། དེ་འདྲ་དེ་ཡང་བླ་མའི་ཐུགས་རྗེ་ལ་ངེས་པའི་ཐོག་ནས་གསོལ་བ་བཏབ་ཤེས་ན།  ,skyid po byung na yang /_de yang bla ma'i thugs rje red bsams nas/_mdor na/_skyid sdug de tsho tshang ma de/_skyid theg pa dang /_sdug theg pa/_de 'dra de yang bla ma'i thugs rje la nges pa'i thog nas gsol ba btab shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0118_649257_to_658131.wav,STT_TT,3,184,8.874,wav16k/STT_TT00712_0118_649257_to_658131.wav,སྐྱིད་པོ་བྱུང་ན་ཡང་། དེ་ཡང་བླ་མའི་ཐུགས་རྗེ་རེད་བསམས་ནས། མདོར་ན་སྐྱིད་སྡུག་དེ་ཚོ་ཚང་མ་དེ། དཔྱིད་ཐེག་པ་དང་སྡུག་ཐེག་པ། དེ་འདྲ་དེ་ཡང་བླ་མའས་ཐུགས་རྗེ་ལ་ངེས་པའི་ཐོག་ནས་གསོལ་བ་བཏབ་ཤེས་ན།
STT_AB00110_0042_199513_to_207098,ཟེར་བའི་གནས་དེར་གཉུག་མར་གནས་པའི་རི་ཁྲོད་པ་ཞིག་ཡོད་པ། ཆེད་དུ་དགེ་བ་རབ་གསལ་གྱི་ཁྱིམ་དུ་རྒྱུས་ལོན་བྱེད་པར་བཏང་བ་རེད།  ,zer ba'i gnas der gnyug mar gnas pa'i ri khrod pa zhig yod pa/_ched du dge ba rab gsal gyi khyim du rgyus lon byed par btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00110_0042_199513_to_207098.wav,STT_AB,3,115,7.585,wav16k/STT_AB00110_0042_199513_to_207098.wav,ཟེར་བའི་གནས་དེར་སྨྱུག་མར་གནས་པའི་རི་ཁྲོད་པ་ཞིག་ཡོད་པ་ཆེད་དུ་རྒལ་བ་རབ་གསལ་གྱིས་ཁྱིམ་དུ་རྒྱུས་ལོན་བྱེད་པར་བཏང་བ་རེད།
STT_TT00712_0158_863932_to_866812,དེ་ཡིན་ནང་དུ་གཉུག་མའི་ཡེ་ཤེས་ནང་ལ་མཉམ་པར་གཞག་ཐུབ་ན།  ,de yin nang du gnyug ma'i ye shes nang la mnyam par gzhag thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0158_863932_to_866812.wav,STT_TT,3,53,2.88,wav16k/STT_TT00712_0158_863932_to_866812.wav,དེའི་ནང་དུ་གཉུག་མའི་ཡེ་ཤེས་ནང་ལ་མཉམ་པར་བཞག་ཐུབ་ན།
STT_TT00712_0127_703144_to_706664,བླ་མ་ལོངས་སྐུ། བླ་མ་སྤྲུལ་སྐུ་ལ་ལྟ་ནས། བླ་མ་ཆོས་སྐུ་ལ་བལྟས་ན།  ,bla ma longs sku/_bla ma sprul sku la lta nas/_bla ma chos sku la bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0127_703144_to_706664.wav,STT_TT,3,63,3.52,wav16k/STT_TT00712_0127_703144_to_706664.wav,བླ་མ་ལོངས་སྐུ། བླ་མ་སྤྲུལ་སྐུ་ལ་བལྟ་ནས། བླ་མ་ཆོས་སྐུ་ལ་བལྟས་ན།
STT_TT00712_0138_764564_to_770964,དེ་རིང་ཚེས་པ་བཅོ་ལྔ་རེད་ཟེར་པའི་སྐབས་ལ། ཞེ་བོ་ཅིག་འུབ་ཕོག་བྱས་ནས། དེ་ནས་ཡ་རེད་ཟེ། མ་རེད་ཟེ། ས་མཆོང་གནམ་མཆོང་བྱས་ནས། ད་ཞེ་བོ་རེད་ཟེ་ཉོ་ཆ་བརྒྱབ། དེ་བྱས་ ,de ring tshes pa bco lnga red zer pa'i skabs la/_zhe bo cig 'ub phog byas nas/_de nas ya red ze/_ma red ze/_sa mchong gnam mchong byas nas/_da zhe bo red ze nyo cha brgyab/_de byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0138_764564_to_770964.wav,STT_TT,3,151,6.4,wav16k/STT_TT00712_0138_764564_to_770964.wav,དེ་རིང་ཚེས་པ་བཅོ་ལྔ་རེད་ཟེར་བའི་སྐབས་ལ། ཞེ་བོ་ཅིག་འུར་ཕོག་བྱས་ནས། དེ་ནས་ཡར་རེད་ཟེར། མར་རེད་ཟེ། ས་སྦྱོང་རྣམ་སྦྱོང་བྱས་ནས། ད་ཞེ་བོ་རེད་ཟེ་ཉོ་ཅ་བརྒྱབ་ད་བྱས།
STT_TT00712_0131_729308_to_731646,ཡིན་ན་ཡང་། རྐྱེན། ང་རང་ཚོ་གི་བདག་རྐྱེན།  ,yin na yang /_rkyen/_nga rang tsho gi bdag rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0131_729308_to_731646.wav,STT_TT,3,41,2.338,wav16k/STT_TT00712_0131_729308_to_731646.wav,ཡིན་ན་ཡང་ རྐྱེན། ང་རང་ཚོ་གི་བདག་རྐྱེན།
STT_TT00712_0134_731919_to_737023,བླ་མའི་ཐུགས་རྗེ་ལ་ཉེ་རིང་མེད་ན་ཡང་། ང་རང་ཚོས་གི་གསོལ་བ་བཏབ་སྟངས་ཀི་ཁྱད་པར་ལ་འགྲོ་ཡོང་དུས། ཐུགས་རྗེ་ ,bla ma'i thugs rje la nye ring med na yang /_nga rang tshos gi gsol ba btab stangs ki khyad par la 'gro yong dus/_thugs rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0134_731919_to_737023.wav,STT_TT,3,100,5.104,wav16k/STT_TT00712_0134_731919_to_737023.wav,བླ་མའི་ཐུགས་རྗེ་ལ་ཉེ་རེང་མེད་ན་ཡང་། ང་རང་ཚོ་གིས་གསོལ་བ་བཏབ་སྟངས་ཀི་ཁྱད་པར་ལ་འགྲོ་ཡོང་དུས། ཐུགས་རྗེ།
STT_TT00712_0104_568063_to_575332,རང་སེམས་རང་རིག་དབང་ཐོབ་ནས། འཛིན་ཞེན་མེད་པའི་ཆོས་དབྱིངས་ངང་། རང་དབང་རང་གིས་ཐོབ་པ་ཡི། ཚེ་དབང་རིན་ཆེན་འདི་ཉིད་ཅིག། འཁོར་འདས་ཆོས་རྣམས་རང་ངོས་ ,rang sems rang rig dbang thob nas/_'dzin zhen med pa'i chos dbyings ngang /_rang dbang rang gis thob pa yi/_tshe dbang rin chen 'di nyid cig/_'khor 'das chos rnams rang ngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0104_568063_to_575332.wav,STT_TT,3,138,7.269,wav16k/STT_TT00712_0104_568063_to_575332.wav,རང་སེམས་རང་རིག་དབང་ཐོབ་ནས། འཛིན་ཞིན་མེད་པའི་ཆོས་ཉིད་ངང་། རང་དབང་རང་གིས་ཐོབ་པ་ཡིན། ཚིག་དབང་རིན་ཆེན་དེ་ཉིད་ཀྱིས། འཁོར་འདས་ཆོས་རྣམས་རང་ངོས་
STT_PC0092_0092_767347_to_769523,ཨ་རིའི་རླུང་འཕྲིན་ཁང་ལ་ཡ་རྒྱུན་དུ་ཁོ་རང་ནས།  ,a ri'i rlung 'phrin khang la ya rgyun du kho rang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0092_767347_to_769523.wav,STT_PC,3,45,2.176,wav16k/STT_PC0092_0092_767347_to_769523.wav,ཨ་རིའི་རླུང་འཕྲིན་ཁང་ལ་ཡ་ རྒྱུན་དུ་ཁོ་ར་ནས།
STT_MV0255_0173_1229371_to_1236340,མགྱོགས་སེ་བོས། མགྱོགས་སེ་བོས། མགྱོགས་སེ། མགྱོགས་སེ། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་བོས།  ,mgyogs se bos/_mgyogs se bos/_mgyogs se/_mgyogs se/_mgyogs se gyis/_mgyogs se bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0173_1229371_to_1236340.wav,STT_MV,3,84,6.969,wav16k/STT_MV0255_0173_1229371_to_1236340.wav,མགྱོགས་སེ་བོས། མགྱོགས་སེ་བོས། ལས་སོ། མགྱོགས་སེ། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་བོས།
STT_PC0092_0095_787987_to_790963,དང་པོ་ནས་ངོ་སྤྲོད་ཞུས་པ་ནང་བཞིན་བྱས་ཡིན་ན། ཀྲའོ་ཙི་ཡང་གིས་དང་པོ་ཡིན་ན་གསར་འགོད་ཚོགས་འདུ་ ,dang po nas ngo sprod zhus pa nang bzhin byas yin na/_kra'o tsi yang gis dang po yin na gsar 'god tshogs 'du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0095_787987_to_790963.wav,STT_PC,3,89,2.976,wav16k/STT_PC0092_0095_787987_to_790963.wav,དང་པོ་ནས་ངོ་སྤྲོད་ཞུས་པ་ནང་བཞིན་བྱས་ཡིན་ན། ཀྲའོ་ཙི་ཡང་གི་དང་པོང་ཡིན་ན་གསར་འགོད་ཚོགས་འདུ།
